2874.774836202	1.183249750
2875.774836202	1.183940250
2876.774836202	1.183745875
2877.774836202	1.184222375
2878.774836202	1.184336500
2879.774836202	1.184554875
2880.774836202	1.184590375
2881.774836202	1.184140375
2882.774836202	1.183964000
2883.774836202	1.183544750
2884.774836202	1.183509500
2885.774836202	1.182377750
2886.774836202	1.181933875
2887.774836202	1.182249875
2888.774836202	1.181228250
2889.774836202	1.180397625
2890.774836202	1.179298750
2891.774836202	1.179253750
2892.774836202	1.178630875
2893.774836202	1.179246750
2894.774836202	1.179620375
2895.774836202	1.180193500
2896.774836202	1.180187625
2897.774836202	1.181035750
2898.774836202	1.181399125
2899.774836202	1.181679250
2900.774836202	1.183123875
2901.774836202	1.183174125
2902.774836202	1.184022125
2903.774836202	1.181718375
2904.774836202	1.183439500
2905.774836202	1.184005125
2906.774836202	1.184363875
2907.774836202	1.184944625
2908.774836202	1.184524250
2909.774836202	1.184418250
