2592.464641568	1.181150625
2593.464641568	1.182444000
2594.464641568	1.183783625
2595.464641568	1.184012125
2596.464641568	1.183271000
2597.464641568	1.184139125
2598.464641568	1.184622875
2599.464641568	1.183710500
2600.464641568	1.183076125
2601.464641568	1.183245000
2602.464641568	1.181586125
2603.464641568	1.181356125
2604.464641568	1.181401250
2605.464641568	1.179971250
2606.464641568	1.178585750
2607.464641568	1.176380000
2608.464641568	1.176054625
2609.464641568	1.175415875
2610.464641568	1.175308875
2611.464641568	1.174851250
2612.464641568	1.175992875
2613.464641568	1.176997375
2614.464641568	1.177876375
2615.464641568	1.178908500
2616.464641568	1.180581875
2617.464641568	1.181461875
2618.464641568	1.182579375
2619.464641568	1.183059500
2620.464641568	1.179777875
2621.464641568	1.181281500
2622.464641568	1.182599500
2623.464641568	1.183907750
2624.464641568	1.184078625
2625.464641568	1.184410000
2626.464641568	1.184815250
2627.464641568	1.183933000
