2601.796687571	1.178604250
2602.796687571	1.179931250
2603.796687571	1.181132125
2604.796687571	1.181835125
2605.796687571	1.182347000
2606.796687571	1.182378750
2607.796687571	1.181901000
2608.796687571	1.180125250
2609.796687571	1.181080000
2610.796687571	1.180677625
2611.796687571	1.180421375
2612.796687571	1.179143875
2613.796687571	1.178868625
2614.796687571	1.177398875
2615.796687571	1.176208625
2616.796687571	1.175389000
2617.796687571	1.173609000
2618.796687571	1.173938250
2619.796687571	1.172712625
2620.796687571	1.172406375
2621.796687571	1.174156125
2622.796687571	1.174699250
2623.796687571	1.175707875
2624.796687571	1.177132375
2625.796687571	1.178622000
2626.796687571	1.179060375
2627.796687571	1.180468625
2628.796687571	1.181310875
2629.796687571	1.181568375
2630.796687571	1.180839875
2631.796687571	1.181508250
2632.796687571	1.182022125
2633.796687571	1.179979250
2634.796687571	1.181215375
2635.796687571	1.181428250
2636.796687571	1.181676750
