2875.118219210	1.181036500
2876.118219210	1.181944250
2877.118219210	1.180574250
2878.118219210	1.181376625
2879.118219210	1.182103000
2880.118219210	1.182839625
2881.118219210	1.182328375
2882.118219210	1.182133500
2883.118219210	1.181986750
2884.118219210	1.181660000
2885.118219210	1.180679500
2886.118219210	1.180030500
2887.118219210	1.179368125
2888.118219210	1.178894375
2889.118219210	1.178723875
2890.118219210	1.177552250
2891.118219210	1.177798000
2892.118219210	1.178257250
2893.118219210	1.177033250
2894.118219210	1.177145625
2895.118219210	1.177742500
2896.118219210	1.178540125
2897.118219210	1.178703375
2898.118219210	1.179046000
2899.118219210	1.179923125
2900.118219210	1.180157375
2901.118219210	1.180705750
2902.118219210	1.181535500
2903.118219210	1.181219250
2904.118219210	1.180704625
2905.118219210	1.180874625
2906.118219210	1.181470375
2907.118219210	1.181982125
2908.118219210	1.182066875
2909.118219210	1.183111500
2910.118219210	1.182156375
