3358.680677808	1.178658625
3359.680677808	1.180337500
3360.680677808	1.182022250
3361.680677808	1.182583625
3362.680677808	1.182728375
3363.680677808	1.182485125
3364.680677808	1.182795375
3365.680677808	1.181950750
3366.680677808	1.180837250
3367.680677808	1.178618375
3368.680677808	1.178278000
3369.680677808	1.177262375
3370.680677808	1.174151000
3371.680677808	1.172956250
3372.680677808	1.171167875
3373.680677808	1.169359500
3374.680677808	1.166575500
3375.680677808	1.167008250
3376.680677808	1.164993875
3377.680677808	1.167354500
3378.680677808	1.167430000
3379.680677808	1.169917625
3380.680677808	1.171387250
3381.680677808	1.173389875
3382.680677808	1.175089250
3383.680677808	1.176931375
3384.680677808	1.178677000
3385.680677808	1.179701250
3386.680677808	1.181476750
3387.680677808	1.182137500
3388.680677808	1.182139250
3389.680677808	1.182751250
3390.680677808	1.182976250
3391.680677808	1.183423875
3392.680677808	1.183735125
3393.680677808	1.184886000
