2875.342161784	1.183492750
2876.342161784	1.185066875
2877.342161784	1.183755000
2878.342161784	1.184394750
2879.342161784	1.184423500
2880.342161784	1.184463000
2881.342161784	1.184453250
2882.342161784	1.184078875
2883.342161784	1.183957875
2884.342161784	1.182921500
2885.342161784	1.182604375
2886.342161784	1.182087125
2887.342161784	1.182165625
2888.342161784	1.180983750
2889.342161784	1.180848500
2890.342161784	1.179582875
2891.342161784	1.178586250
2892.342161784	1.179094375
2893.342161784	1.179071750
2894.342161784	1.179511250
2895.342161784	1.179724000
2896.342161784	1.180313125
2897.342161784	1.180686500
2898.342161784	1.181226375
2899.342161784	1.182279250
2900.342161784	1.182785625
2901.342161784	1.182877750
2902.342161784	1.184080000
2903.342161784	1.184493750
2904.342161784	1.183011500
2905.342161784	1.184285000
2906.342161784	1.184293250
2907.342161784	1.183934875
2908.342161784	1.184859875
2909.342161784	1.184624375
2910.342161784	1.184591500
