3196.699511149	1.184671125
3197.699511149	1.184572375
3198.699511149	1.184193000
3199.699511149	1.185697125
3200.699511149	1.184677375
3201.699511149	1.181157500
3202.699511149	1.182639625
3203.699511149	1.182931625
3204.699511149	1.183310500
3205.699511149	1.183357875
3206.699511149	1.182673500
3207.699511149	1.182518625
3208.699511149	1.181558500
3209.699511149	1.181454375
3210.699511149	1.180472000
3211.699511149	1.180263375
3212.699511149	1.178956750
3213.699511149	1.179349250
3214.699511149	1.178797375
3215.699511149	1.178879125
3216.699511149	1.179889125
3217.699511149	1.179311000
3218.699511149	1.180115500
3219.699511149	1.180993500
3220.699511149	1.181385250
3221.699511149	1.181878375
3222.699511149	1.182293625
3223.699511149	1.183226125
3224.699511149	1.184074500
3225.699511149	1.184322250
3226.699511149	1.184284500
3227.699511149	1.184673125
3228.699511149	1.184284125
3229.699511149	1.184803250
3230.699511149	1.184733500
3231.699511149	1.185071375
