3361.060657446	1.177339750
3362.060657446	1.179347125
3363.060657446	1.180402250
3364.060657446	1.181414875
3365.060657446	1.181281000
3366.060657446	1.181292375
3367.060657446	1.180686625
3368.060657446	1.180632875
3369.060657446	1.180447000
3370.060657446	1.178621750
3371.060657446	1.176100625
3372.060657446	1.176066625
3373.060657446	1.175460000
3374.060657446	1.172975875
3375.060657446	1.170321125
3376.060657446	1.167578750
3377.060657446	1.166865000
3378.060657446	1.166306875
3379.060657446	1.164910250
3380.060657446	1.166257375
3381.060657446	1.167578375
3382.060657446	1.168376500
3383.060657446	1.169514125
3384.060657446	1.170797625
3385.060657446	1.173108625
3386.060657446	1.174994125
3387.060657446	1.177240250
3388.060657446	1.178472500
3389.060657446	1.179549250
3390.060657446	1.180322250
3391.060657446	1.180988250
3392.060657446	1.181405875
3393.060657446	1.182062625
3394.060657446	1.182297000
3395.060657446	1.182190750
3396.060657446	1.182825375
