2592.753458514	1.181265875
2593.753458514	1.182593125
2594.753458514	1.183028250
2595.753458514	1.184022625
2596.753458514	1.184449125
2597.753458514	1.184301375
2598.753458514	1.184387000
2599.753458514	1.183432250
2600.753458514	1.183828750
2601.753458514	1.183338875
2602.753458514	1.181735125
2603.753458514	1.181371250
2604.753458514	1.181103250
2605.753458514	1.179424000
2606.753458514	1.176527875
2607.753458514	1.176172125
2608.753458514	1.176194000
2609.753458514	1.174809750
2610.753458514	1.175780375
2611.753458514	1.175316375
2612.753458514	1.176462750
2613.753458514	1.177736625
2614.753458514	1.177742750
2615.753458514	1.180037000
2616.753458514	1.180874125
2617.753458514	1.181752250
2618.753458514	1.182677500
2619.753458514	1.183466375
2620.753458514	1.179973875
2621.753458514	1.182736125
2622.753458514	1.183890375
2623.753458514	1.183841375
2624.753458514	1.184442625
2625.753458514	1.184849375
2626.753458514	1.184610500
2627.753458514	1.184651875
