2593.920992265	1.182044750
2594.920992265	1.183007750
2595.920992265	1.183207000
2596.920992265	1.184658750
2597.920992265	1.184410875
2598.920992265	1.184704125
2599.920992265	1.184374375
2600.920992265	1.183049375
2601.920992265	1.183352875
2602.920992265	1.183075375
2603.920992265	1.182570000
2604.920992265	1.181273500
2605.920992265	1.180504375
2606.920992265	1.179000125
2607.920992265	1.178195625
2608.920992265	1.176849750
2609.920992265	1.176897625
2610.920992265	1.175732125
2611.920992265	1.175651250
2612.920992265	1.175799625
2613.920992265	1.176996875
2614.920992265	1.177180125
2615.920992265	1.178789875
2616.920992265	1.179518875
2617.920992265	1.180726000
2618.920992265	1.182704250
2619.920992265	1.183285250
2620.920992265	1.180844125
2621.920992265	1.182592375
2622.920992265	1.182462500
2623.920992265	1.184145500
2624.920992265	1.184547875
2625.920992265	1.185252000
2626.920992265	1.185328250
2627.920992265	1.185342625
2628.920992265	1.184798625
