3352.610851959	1.178900500
3353.610851959	1.181911625
3354.610851959	1.183614125
3355.610851959	1.183245125
3356.610851959	1.183481750
3357.610851959	1.184532875
3358.610851959	1.183812125
3359.610851959	1.183861125
3360.610851959	1.182366750
3361.610851959	1.180808125
3362.610851959	1.179259250
3363.610851959	1.177280625
3364.610851959	1.176571750
3365.610851959	1.174619375
3366.610851959	1.172216250
3367.610851959	1.169345250
3368.610851959	1.169158250
3369.610851959	1.168201000
3370.610851959	1.168900500
3371.610851959	1.168102625
3372.610851959	1.170033250
3373.610851959	1.171134250
3374.610851959	1.172593625
3375.610851959	1.174885000
3376.610851959	1.171922750
3377.610851959	1.176347750
3378.610851959	1.178468750
3379.610851959	1.181112625
3380.610851959	1.182351250
3381.610851959	1.183120500
3382.610851959	1.183302125
3383.610851959	1.184884125
3384.610851959	1.184399750
3385.610851959	1.185160125
3386.610851959	1.185563125
3387.610851959	1.185149750
