3361.123271354	1.176719000
3362.123271354	1.179595250
3363.123271354	1.180481250
3364.123271354	1.180935000
3365.123271354	1.181501375
3366.123271354	1.182103125
3367.123271354	1.181749250
3368.123271354	1.180740125
3369.123271354	1.180194750
3370.123271354	1.179384750
3371.123271354	1.177167750
3372.123271354	1.176662875
3373.123271354	1.175256375
3374.123271354	1.173359250
3375.123271354	1.170067625
3376.123271354	1.166867250
3377.123271354	1.166706500
3378.123271354	1.167210875
3379.123271354	1.165489875
3380.123271354	1.166910375
3381.123271354	1.167423375
3382.123271354	1.168908000
3383.123271354	1.170149625
3384.123271354	1.171599750
3385.123271354	1.173538375
3386.123271354	1.175328000
3387.123271354	1.177224750
3388.123271354	1.178501750
3389.123271354	1.179425500
3390.123271354	1.180415500
3391.123271354	1.181238625
3392.123271354	1.181442625
3393.123271354	1.181903375
3394.123271354	1.182754375
3395.123271354	1.182328250
3396.123271354	1.182774625
