3197.310429804	1.185703375
3198.310429804	1.185380750
3199.310429804	1.186212250
3200.310429804	1.185704625
3201.310429804	1.182214875
3202.310429804	1.183772625
3203.310429804	1.183758625
3204.310429804	1.184883750
3205.310429804	1.184417375
3206.310429804	1.184074875
3207.310429804	1.183924625
3208.310429804	1.182781375
3209.310429804	1.182699250
3210.310429804	1.181897125
3211.310429804	1.180658500
3212.310429804	1.180283875
3213.310429804	1.180161750
3214.310429804	1.179396250
3215.310429804	1.180018250
3216.310429804	1.179750750
3217.310429804	1.179400125
3218.310429804	1.180009750
3219.310429804	1.180004625
3220.310429804	1.180216875
3221.310429804	1.181174500
3222.310429804	1.181757875
3223.310429804	1.183504250
3224.310429804	1.183020000
3225.310429804	1.183586250
3226.310429804	1.184052500
3227.310429804	1.184818000
3228.310429804	1.184852625
3229.310429804	1.184865000
3230.310429804	1.184828250
3231.310429804	1.185414875
3232.310429804	1.185101625
