3207.764793398	1.183089500
3208.764793398	1.183363625
3209.764793398	1.183508375
3210.764793398	1.183536750
3211.764793398	1.184351875
3212.764793398	1.183926375
3213.764793398	1.184262500
3214.764793398	1.183619375
3215.764793398	1.183450625
3216.764793398	1.182723875
3217.764793398	1.182317375
3218.764793398	1.181891750
3219.764793398	1.181379125
3220.764793398	1.180538125
3221.764793398	1.179830250
3222.764793398	1.179191125
3223.764793398	1.178492125
3224.764793398	1.178250375
3225.764793398	1.178719750
3226.764793398	1.178777250
3227.764793398	1.178441125
3228.764793398	1.179290875
3229.764793398	1.179683000
3230.764793398	1.180184625
3231.764793398	1.181407000
3232.764793398	1.181665000
3233.764793398	1.182423625
3234.764793398	1.182759250
3235.764793398	1.183466000
3236.764793398	1.183710125
3237.764793398	1.183963500
3238.764793398	1.183979750
3239.764793398	1.184399750
3240.764793398	1.184745875
3241.764793398	1.183991750
3242.764793398	1.184947875
