3212.803894442	1.182170125
3213.803894442	1.182364250
3214.803894442	1.181139375
3215.803894442	1.181903000
3216.803894442	1.183236375
3217.803894442	1.182862750
3218.803894442	1.182350625
3219.803894442	1.182990125
3220.803894442	1.182009750
3221.803894442	1.181927875
3222.803894442	1.180847875
3223.803894442	1.179968375
3224.803894442	1.179856500
3225.803894442	1.179151375
3226.803894442	1.177995000
3227.803894442	1.177204375
3228.803894442	1.177635375
3229.803894442	1.177272250
3230.803894442	1.176687625
3231.803894442	1.177315500
3232.803894442	1.178191250
3233.803894442	1.179449250
3234.803894442	1.179634000
3235.803894442	1.179657750
3236.803894442	1.180134375
3237.803894442	1.180587000
3238.803894442	1.180647375
3239.803894442	1.181805875
3240.803894442	1.182352875
3241.803894442	1.180914875
3242.803894442	1.181512250
3243.803894442	1.182739375
3244.803894442	1.182066250
3245.803894442	1.182814250
3246.803894442	1.182686250
3247.803894442	1.183033250
