2874.863344779	1.180652625
2875.863344779	1.181497750
2876.863344779	1.181283500
2877.863344779	1.181437625
2878.863344779	1.181973750
2879.863344779	1.181740750
2880.863344779	1.181525500
2881.863344779	1.181829375
2882.863344779	1.181428875
2883.863344779	1.180653250
2884.863344779	1.180015000
2885.863344779	1.180154750
2886.863344779	1.179984750
2887.863344779	1.178687500
2888.863344779	1.178454750
2889.863344779	1.177766250
2890.863344779	1.177072000
2891.863344779	1.176910000
2892.863344779	1.177176750
2893.863344779	1.177622000
2894.863344779	1.177513750
2895.863344779	1.178290375
2896.863344779	1.178188375
2897.863344779	1.179719625
2898.863344779	1.179489250
2899.863344779	1.179819750
2900.863344779	1.180848000
2901.863344779	1.181078500
2902.863344779	1.181801875
2903.863344779	1.180302875
2904.863344779	1.181248375
2905.863344779	1.181761750
2906.863344779	1.182456375
2907.863344779	1.182518750
2908.863344779	1.182464000
2909.863344779	1.183110625
