3213.031485489	1.181245375
3214.031485489	1.181673875
3215.031485489	1.180193000
3216.031485489	1.181531875
3217.031485489	1.182499875
3218.031485489	1.182034250
3219.031485489	1.181684750
3220.031485489	1.181662250
3221.031485489	1.181722500
3222.031485489	1.181442875
3223.031485489	1.180678875
3224.031485489	1.180288000
3225.031485489	1.179308125
3226.031485489	1.178824625
3227.031485489	1.177382625
3228.031485489	1.177289000
3229.031485489	1.176970750
3230.031485489	1.176648625
3231.031485489	1.176929375
3232.031485489	1.177011375
3233.031485489	1.177051000
3234.031485489	1.177475250
3235.031485489	1.178792625
3236.031485489	1.178772000
3237.031485489	1.179308375
3238.031485489	1.180061125
3239.031485489	1.180457250
3240.031485489	1.180938750
3241.031485489	1.179370375
3242.031485489	1.180849625
3243.031485489	1.181476500
3244.031485489	1.181764750
3245.031485489	1.182645500
3246.031485489	1.182653625
3247.031485489	1.182352000
3248.031485489	1.182603875
