2873.441970434	1.183273375
2874.441970434	1.184865125
2875.441970434	1.184343250
2876.441970434	1.184728125
2877.441970434	1.185329000
2878.441970434	1.185282125
2879.441970434	1.185350375
2880.441970434	1.185140375
2881.441970434	1.185133625
2882.441970434	1.183938000
2883.441970434	1.183474750
2884.441970434	1.182793750
2885.441970434	1.182574000
2886.441970434	1.181509625
2887.441970434	1.181172250
2888.441970434	1.180690750
2889.441970434	1.180058875
2890.441970434	1.179737500
2891.441970434	1.179898250
2892.441970434	1.180157875
2893.441970434	1.179559500
2894.441970434	1.181371375
2895.441970434	1.180765750
2896.441970434	1.181892750
2897.441970434	1.182647125
2898.441970434	1.183505750
2899.441970434	1.183695625
2900.441970434	1.183897500
2901.441970434	1.184679375
2902.441970434	1.185450250
2903.441970434	1.185123250
2904.441970434	1.183406000
2905.441970434	1.184455375
2906.441970434	1.184735875
2907.441970434	1.185904375
2908.441970434	1.185353125
