2874.634826445	1.181037750
2875.634826445	1.181028625
2876.634826445	1.180118625
2877.634826445	1.180970375
2878.634826445	1.181163375
2879.634826445	1.181967875
2880.634826445	1.182335125
2881.634826445	1.181583750
2882.634826445	1.181521750
2883.634826445	1.180976250
2884.634826445	1.180813250
2885.634826445	1.179873500
2886.634826445	1.179172250
2887.634826445	1.179163125
2888.634826445	1.179107000
2889.634826445	1.177773500
2890.634826445	1.177036750
2891.634826445	1.177158875
2892.634826445	1.177107000
2893.634826445	1.177436125
2894.634826445	1.177780625
2895.634826445	1.177709625
2896.634826445	1.177339375
2897.634826445	1.178069750
2898.634826445	1.179566375
2899.634826445	1.180951625
2900.634826445	1.180953375
2901.634826445	1.181141125
2902.634826445	1.181078375
2903.634826445	1.179388625
2904.634826445	1.180770875
2905.634826445	1.181601500
2906.634826445	1.182601750
2907.634826445	1.182877125
2908.634826445	1.182637750
2909.634826445	1.182651125
