2874.889169660	1.183763250
2875.889169660	1.185110375
2876.889169660	1.183957500
2877.889169660	1.184944625
2878.889169660	1.185040375
2879.889169660	1.185325000
2880.889169660	1.184488750
2881.889169660	1.184598500
2882.889169660	1.184634250
2883.889169660	1.184198250
2884.889169660	1.183074750
2885.889169660	1.183246750
2886.889169660	1.183042625
2887.889169660	1.181758250
2888.889169660	1.180844500
2889.889169660	1.180006250
2890.889169660	1.179097000
2891.889169660	1.179803750
2892.889169660	1.179456250
2893.889169660	1.179689375
2894.889169660	1.179956500
2895.889169660	1.180518125
2896.889169660	1.181253250
2897.889169660	1.181037875
2898.889169660	1.182314125
2899.889169660	1.182449500
2900.889169660	1.183411750
2901.889169660	1.184080000
2902.889169660	1.184241250
2903.889169660	1.182607250
2904.889169660	1.184455750
2905.889169660	1.184565375
2906.889169660	1.184929125
2907.889169660	1.185518625
2908.889169660	1.185517750
2909.889169660	1.185644375
