3360.599069574	1.176646000
3361.599069574	1.179163625
3362.599069574	1.180502750
3363.599069574	1.180923000
3364.599069574	1.181312250
3365.599069574	1.181029125
3366.599069574	1.180848125
3367.599069574	1.181026000
3368.599069574	1.180134000
3369.599069574	1.178778750
3370.599069574	1.177575250
3371.599069574	1.175412375
3372.599069574	1.175191375
3373.599069574	1.173237500
3374.599069574	1.169715125
3375.599069574	1.167109375
3376.599069574	1.165437875
3377.599069574	1.166365250
3378.599069574	1.165786000
3379.599069574	1.166475125
3380.599069574	1.167057625
3381.599069574	1.168392500
3382.599069574	1.170084750
3383.599069574	1.172126625
3384.599069574	1.173328125
3385.599069574	1.175282125
3386.599069574	1.177733375
3387.599069574	1.178873500
3388.599069574	1.179813750
3389.599069574	1.180862375
3390.599069574	1.181431000
3391.599069574	1.182082000
3392.599069574	1.182265500
3393.599069574	1.182451625
3394.599069574	1.182589625
3395.599069574	1.182549000
