2875.130867348	1.183897250
2876.130867348	1.184277625
2877.130867348	1.183659500
2878.130867348	1.184397125
2879.130867348	1.184353125
2880.130867348	1.184897750
2881.130867348	1.184871125
2882.130867348	1.184601250
2883.130867348	1.184024875
2884.130867348	1.183808375
2885.130867348	1.184240000
2886.130867348	1.182820500
2887.130867348	1.182017000
2888.130867348	1.182112625
2889.130867348	1.180378125
2890.130867348	1.180275750
2891.130867348	1.179648500
2892.130867348	1.179742875
2893.130867348	1.179730250
2894.130867348	1.180015125
2895.130867348	1.179888250
2896.130867348	1.180604125
2897.130867348	1.181207625
2898.130867348	1.181867500
2899.130867348	1.182903000
2900.130867348	1.182784500
2901.130867348	1.183482625
2902.130867348	1.184207125
2903.130867348	1.184256125
2904.130867348	1.183621375
2905.130867348	1.183930000
2906.130867348	1.184382000
2907.130867348	1.184490500
2908.130867348	1.185574250
2909.130867348	1.184967500
2910.130867348	1.185531250
