2874.223682974	1.182970750
2875.223682974	1.183547375
2876.223682974	1.182503250
2877.223682974	1.183660875
2878.223682974	1.183898750
2879.223682974	1.183986875
2880.223682974	1.183928625
2881.223682974	1.183183250
2882.223682974	1.183136750
2883.223682974	1.182612750
2884.223682974	1.182749250
2885.223682974	1.182357125
2886.223682974	1.181650000
2887.223682974	1.180748250
2888.223682974	1.180900875
2889.223682974	1.179988250
2890.223682974	1.178737625
2891.223682974	1.178534125
2892.223682974	1.179081000
2893.223682974	1.179471750
2894.223682974	1.179168875
2895.223682974	1.179686625
2896.223682974	1.179829875
2897.223682974	1.180994500
2898.223682974	1.181244750
2899.223682974	1.182323000
2900.223682974	1.182581250
2901.223682974	1.183602625
2902.223682974	1.183864125
2903.223682974	1.183921125
2904.223682974	1.182110500
2905.223682974	1.182868500
2906.223682974	1.184227375
2907.223682974	1.184222500
2908.223682974	1.184364125
2909.223682974	1.184740500
