3204.155258574	1.182665875
3205.155258574	1.183389125
3206.155258574	1.182961125
3207.155258574	1.183959250
3208.155258574	1.184133250
3209.155258574	1.183720625
3210.155258574	1.183672125
3211.155258574	1.183967750
3212.155258574	1.183681875
3213.155258574	1.183027625
3214.155258574	1.181761625
3215.155258574	1.182031875
3216.155258574	1.181115000
3217.155258574	1.180862250
3218.155258574	1.179183625
3219.155258574	1.178185875
3220.155258574	1.178713375
3221.155258574	1.178424000
3222.155258574	1.178120625
3223.155258574	1.177771875
3224.155258574	1.178306625
3225.155258574	1.179492125
3226.155258574	1.179594375
3227.155258574	1.180490250
3228.155258574	1.180999875
3229.155258574	1.181684750
3230.155258574	1.182847125
3231.155258574	1.183026625
3232.155258574	1.183325875
3233.155258574	1.183483625
3234.155258574	1.184068750
3235.155258574	1.184459125
3236.155258574	1.184117000
3237.155258574	1.184524000
3238.155258574	1.184363125
3239.155258574	1.184488625
