2874.758989091	1.180914375
2875.758989091	1.181452875
2876.758989091	1.180223750
2877.758989091	1.181135250
2878.758989091	1.181778000
2879.758989091	1.181692125
2880.758989091	1.182423750
2881.758989091	1.181337125
2882.758989091	1.181664500
2883.758989091	1.180385375
2884.758989091	1.180373375
2885.758989091	1.180059375
2886.758989091	1.179589625
2887.758989091	1.179930375
2888.758989091	1.178509500
2889.758989091	1.177414750
2890.758989091	1.176779250
2891.758989091	1.176723125
2892.758989091	1.176266375
2893.758989091	1.177272500
2894.758989091	1.177701375
2895.758989091	1.177547250
2896.758989091	1.178442500
2897.758989091	1.178778625
2898.758989091	1.179076625
2899.758989091	1.179529000
2900.758989091	1.180781000
2901.758989091	1.181502625
2902.758989091	1.181374000
2903.758989091	1.179611500
2904.758989091	1.181159625
2905.758989091	1.181789000
2906.758989091	1.182155875
2907.758989091	1.182386375
2908.758989091	1.182879500
2909.758989091	1.182982125
