3360.851860159	1.176378750
3361.851860159	1.178884125
3362.851860159	1.180489375
3363.851860159	1.181547375
3364.851860159	1.181248625
3365.851860159	1.181244125
3366.851860159	1.180983750
3367.851860159	1.180708750
3368.851860159	1.179583250
3369.851860159	1.178759625
3370.851860159	1.176813125
3371.851860159	1.175642250
3372.851860159	1.175015875
3373.851860159	1.173350750
3374.851860159	1.169303750
3375.851860159	1.167002625
3376.851860159	1.165576500
3377.851860159	1.166609000
3378.851860159	1.165587000
3379.851860159	1.167132000
3380.851860159	1.167350375
3381.851860159	1.168826375
3382.851860159	1.169781000
3383.851860159	1.172086375
3384.851860159	1.173890125
3385.851860159	1.175942875
3386.851860159	1.176732750
3387.851860159	1.178166375
3388.851860159	1.179661250
3389.851860159	1.180191125
3390.851860159	1.180968875
3391.851860159	1.181717375
3392.851860159	1.182130750
3393.851860159	1.182245375
3394.851860159	1.182463625
3395.851860159	1.183130500
