3362.400634622	1.176698000
3363.400634622	1.179494875
3364.400634622	1.179659750
3365.400634622	1.180796375
3366.400634622	1.181443375
3367.400634622	1.181022000
3368.400634622	1.181560500
3369.400634622	1.180128750
3370.400634622	1.180190625
3371.400634622	1.178033500
3372.400634622	1.177179375
3373.400634622	1.175764250
3374.400634622	1.174987125
3375.400634622	1.171780250
3376.400634622	1.169697000
3377.400634622	1.168083000
3378.400634622	1.165740125
3379.400634622	1.166487375
3380.400634622	1.166047875
3381.400634622	1.166350625
3382.400634622	1.166305375
3383.400634622	1.167993625
3384.400634622	1.169748875
3385.400634622	1.171781250
3386.400634622	1.172972500
3387.400634622	1.174609750
3388.400634622	1.176903750
3389.400634622	1.178411500
3390.400634622	1.179219875
3391.400634622	1.179951250
3392.400634622	1.180599500
3393.400634622	1.181422875
3394.400634622	1.181873875
3395.400634622	1.182333375
3396.400634622	1.182502875
3397.400634622	1.182902375
