2589.743262229	1.181808250
2590.743262229	1.183156250
2591.743262229	1.184006375
2592.743262229	1.184312500
2593.743262229	1.184882250
2594.743262229	1.185200375
2595.743262229	1.184421000
2596.743262229	1.184189250
2597.743262229	1.184249625
2598.743262229	1.183739250
2599.743262229	1.180807000
2600.743262229	1.182422250
2601.743262229	1.181650375
2602.743262229	1.181046125
2603.743262229	1.179426375
2604.743262229	1.177823000
2605.743262229	1.176248375
2606.743262229	1.175272250
2607.743262229	1.175308875
2608.743262229	1.175658875
2609.743262229	1.177010250
2610.743262229	1.177468250
2611.743262229	1.178076625
2612.743262229	1.180075625
2613.743262229	1.180701375
2614.743262229	1.182252250
2615.743262229	1.182913000
2616.743262229	1.183576250
2617.743262229	1.184399375
2618.743262229	1.183128500
2619.743262229	1.183927500
2620.743262229	1.183523875
2621.743262229	1.184688500
2622.743262229	1.184819875
2623.743262229	1.185316500
2624.743262229	1.185055500
