2878.093238475	1.182552375
2879.093238475	1.183580000
2880.093238475	1.182382000
2881.093238475	1.182990125
2882.093238475	1.183843250
2883.093238475	1.183805750
2884.093238475	1.183646875
2885.093238475	1.183583875
2886.093238475	1.183330250
2887.093238475	1.183754750
2888.093238475	1.182750125
2889.093238475	1.181982500
2890.093238475	1.181589250
2891.093238475	1.181249500
2892.093238475	1.180050500
2893.093238475	1.179457750
2894.093238475	1.179797500
2895.093238475	1.178487750
2896.093238475	1.178314375
2897.093238475	1.178799875
2898.093238475	1.179256875
2899.093238475	1.180052875
2900.093238475	1.180250875
2901.093238475	1.180225375
2902.093238475	1.181061125
2903.093238475	1.181938500
2904.093238475	1.181039625
2905.093238475	1.182723875
2906.093238475	1.183036250
2907.093238475	1.183441875
2908.093238475	1.183892750
2909.093238475	1.183952875
2910.093238475	1.184235625
2911.093238475	1.183841750
2912.093238475	1.184912875
2913.093238475	1.184922000
