2875.404488218	1.181126375
2876.404488218	1.182353875
2877.404488218	1.180686375
2878.404488218	1.181149875
2879.404488218	1.182349625
2880.404488218	1.182555750
2881.404488218	1.182319875
2882.404488218	1.181998625
2883.404488218	1.181799375
2884.404488218	1.181229250
2885.404488218	1.181480250
2886.404488218	1.180516500
2887.404488218	1.179921625
2888.404488218	1.178870625
2889.404488218	1.178772750
2890.404488218	1.178086750
2891.404488218	1.177293375
2892.404488218	1.177000125
2893.404488218	1.177317250
2894.404488218	1.176970250
2895.404488218	1.177352625
2896.404488218	1.178265000
2897.404488218	1.179055375
2898.404488218	1.179007625
2899.404488218	1.180226625
2900.404488218	1.180315375
2901.404488218	1.181620000
2902.404488218	1.181429750
2903.404488218	1.182521500
2904.404488218	1.180566875
2905.404488218	1.181567500
2906.404488218	1.182104125
2907.404488218	1.182307750
2908.404488218	1.182593875
2909.404488218	1.182895625
2910.404488218	1.182806750
