2875.249421251	1.181380625
2876.249421251	1.181603375
2877.249421251	1.180904250
2878.249421251	1.182379625
2879.249421251	1.181695750
2880.249421251	1.182081750
2881.249421251	1.182093375
2882.249421251	1.182132000
2883.249421251	1.181486000
2884.249421251	1.181029750
2885.249421251	1.180749375
2886.249421251	1.180374375
2887.249421251	1.179340625
2888.249421251	1.178965125
2889.249421251	1.177650125
2890.249421251	1.177569500
2891.249421251	1.177313000
2892.249421251	1.177327000
2893.249421251	1.177667750
2894.249421251	1.177822750
2895.249421251	1.177748000
2896.249421251	1.177900500
2897.249421251	1.179139500
2898.249421251	1.179247875
2899.249421251	1.180139750
2900.249421251	1.180420875
2901.249421251	1.181209875
2902.249421251	1.182335125
2903.249421251	1.182300625
2904.249421251	1.180029625
2905.249421251	1.181028375
2906.249421251	1.181929125
2907.249421251	1.182309000
2908.249421251	1.183087125
2909.249421251	1.182437500
2910.249421251	1.183417250
