3207.326246213	1.182283500
3208.326246213	1.184170750
3209.326246213	1.183892500
3210.326246213	1.183829000
3211.326246213	1.184414750
3212.326246213	1.184070375
3213.326246213	1.184197625
3214.326246213	1.184018125
3215.326246213	1.183451125
3216.326246213	1.182555375
3217.326246213	1.182205375
3218.326246213	1.181917750
3219.326246213	1.181316000
3220.326246213	1.180853125
3221.326246213	1.179936750
3222.326246213	1.179354750
3223.326246213	1.178365500
3224.326246213	1.178745625
3225.326246213	1.177736000
3226.326246213	1.178455625
3227.326246213	1.178597125
3228.326246213	1.178946500
3229.326246213	1.180019500
3230.326246213	1.180120750
3231.326246213	1.180956750
3232.326246213	1.181812125
3233.326246213	1.182115000
3234.326246213	1.183096375
3235.326246213	1.183785500
3236.326246213	1.184404250
3237.326246213	1.183844750
3238.326246213	1.184891250
3239.326246213	1.184059500
3240.326246213	1.184491875
3241.326246213	1.184385500
3242.326246213	1.184548750
