2875.327035299	1.181407000
2876.327035299	1.181715625
2877.327035299	1.180940500
2878.327035299	1.182082375
2879.327035299	1.182108250
2880.327035299	1.181736500
2881.327035299	1.182537625
2882.327035299	1.182242625
2883.327035299	1.181324625
2884.327035299	1.181159250
2885.327035299	1.181093375
2886.327035299	1.180089125
2887.327035299	1.180203000
2888.327035299	1.179758375
2889.327035299	1.178410625
2890.327035299	1.177969125
2891.327035299	1.177081875
2892.327035299	1.177193125
2893.327035299	1.177053250
2894.327035299	1.176825000
2895.327035299	1.177880875
2896.327035299	1.178163625
2897.327035299	1.178540000
2898.327035299	1.178776125
2899.327035299	1.179114625
2900.327035299	1.180061250
2901.327035299	1.181003625
2902.327035299	1.181304750
2903.327035299	1.181664750
2904.327035299	1.180833250
2905.327035299	1.181072875
2906.327035299	1.182060875
2907.327035299	1.182505125
2908.327035299	1.182295750
2909.327035299	1.182901500
2910.327035299	1.183009375
