3212.799274122	1.180638750
3213.799274122	1.181617375
3214.799274122	1.180981375
3215.799274122	1.181987750
3216.799274122	1.181747375
3217.799274122	1.181854375
3218.799274122	1.181765375
3219.799274122	1.181103625
3220.799274122	1.181536375
3221.799274122	1.180349875
3222.799274122	1.180033875
3223.799274122	1.180308000
3224.799274122	1.179695750
3225.799274122	1.178531250
3226.799274122	1.177970625
3227.799274122	1.176825125
3228.799274122	1.176857625
3229.799274122	1.176111875
3230.799274122	1.176579000
3231.799274122	1.176323625
3232.799274122	1.176781750
3233.799274122	1.177539875
3234.799274122	1.177969750
3235.799274122	1.178538500
3236.799274122	1.179037750
3237.799274122	1.179755625
3238.799274122	1.180348500
3239.799274122	1.180610250
3240.799274122	1.181749875
3241.799274122	1.180378500
3242.799274122	1.180612750
3243.799274122	1.181448875
3244.799274122	1.181662750
3245.799274122	1.181778375
3246.799274122	1.182987250
3247.799274122	1.181827125
