2874.778358972	1.180812375
2875.778358972	1.181947625
2876.778358972	1.180435375
2877.778358972	1.181657875
2878.778358972	1.182439500
2879.778358972	1.182656000
2880.778358972	1.182787875
2881.778358972	1.182468500
2882.778358972	1.182527625
2883.778358972	1.181167750
2884.778358972	1.181097250
2885.778358972	1.180628625
2886.778358972	1.180074000
2887.778358972	1.179984750
2888.778358972	1.178638375
2889.778358972	1.178133625
2890.778358972	1.177234750
2891.778358972	1.177896125
2892.778358972	1.177129000
2893.778358972	1.177781375
2894.778358972	1.177822125
2895.778358972	1.178646125
2896.778358972	1.178881750
2897.778358972	1.179582125
2898.778358972	1.179739500
2899.778358972	1.180583500
2900.778358972	1.181295750
2901.778358972	1.182010500
2902.778358972	1.181540750
2903.778358972	1.180322375
2904.778358972	1.181512625
2905.778358972	1.182304250
2906.778358972	1.182629250
2907.778358972	1.183025250
2908.778358972	1.182474000
2909.778358972	1.183454625
