3360.955443311	1.177440250
3361.955443311	1.180029750
3362.955443311	1.179951250
3363.955443311	1.181126875
3364.955443311	1.181075250
3365.955443311	1.181510250
3366.955443311	1.180801875
3367.955443311	1.180735875
3368.955443311	1.179621125
3369.955443311	1.178608500
3370.955443311	1.177896000
3371.955443311	1.176118000
3372.955443311	1.175113875
3373.955443311	1.173309250
3374.955443311	1.169897875
3375.955443311	1.168762125
3376.955443311	1.165588875
3377.955443311	1.166651750
3378.955443311	1.165849625
3379.955443311	1.166637625
3380.955443311	1.167589250
3381.955443311	1.168510625
3382.955443311	1.170074625
3383.955443311	1.171387250
3384.955443311	1.173880375
3385.955443311	1.175255875
3386.955443311	1.177203375
3387.955443311	1.178499875
3388.955443311	1.179248875
3389.955443311	1.180644875
3390.955443311	1.180742000
3391.955443311	1.181666750
3392.955443311	1.182576625
3393.955443311	1.182410375
3394.955443311	1.182565000
3395.955443311	1.182718375
