2874.865825385	1.183811750
2875.865825385	1.183857875
2876.865825385	1.183688250
2877.865825385	1.185093625
2878.865825385	1.184345250
2879.865825385	1.184004875
2880.865825385	1.184870375
2881.865825385	1.183990500
2882.865825385	1.184087250
2883.865825385	1.183841625
2884.865825385	1.183099000
2885.865825385	1.183081375
2886.865825385	1.181883750
2887.865825385	1.181947375
2888.865825385	1.181256375
2889.865825385	1.180612750
2890.865825385	1.179456875
2891.865825385	1.180372875
2892.865825385	1.179174500
2893.865825385	1.179773875
2894.865825385	1.179866750
2895.865825385	1.180192000
2896.865825385	1.180570000
2897.865825385	1.180822750
2898.865825385	1.181374125
2899.865825385	1.182434625
2900.865825385	1.183267000
2901.865825385	1.183792000
2902.865825385	1.184191000
2903.865825385	1.182528375
2904.865825385	1.183297375
2905.865825385	1.184066000
2906.865825385	1.184722625
2907.865825385	1.184977500
2908.865825385	1.184721500
2909.865825385	1.185064000
