2874.569463312	1.182618500
2875.569463312	1.182751625
2876.569463312	1.181622250
2877.569463312	1.183575750
2878.569463312	1.183263625
2879.569463312	1.183427250
2880.569463312	1.183472375
2881.569463312	1.183051125
2882.569463312	1.182151375
2883.569463312	1.182167500
2884.569463312	1.181485875
2885.569463312	1.181840000
2886.569463312	1.180558125
2887.569463312	1.180971375
2888.569463312	1.179573000
2889.569463312	1.179089000
2890.569463312	1.179007375
2891.569463312	1.178232750
2892.569463312	1.177894625
2893.569463312	1.178302500
2894.569463312	1.178750625
2895.569463312	1.179295250
2896.569463312	1.180270250
2897.569463312	1.180200750
2898.569463312	1.181415000
2899.569463312	1.182123375
2900.569463312	1.182190750
2901.569463312	1.182438250
2902.569463312	1.183083625
2903.569463312	1.181997625
2904.569463312	1.182635625
2905.569463312	1.183988875
2906.569463312	1.183847500
2907.569463312	1.183782500
2908.569463312	1.183957625
2909.569463312	1.184263250
