2601.869203701	1.178989250
2602.869203701	1.180090250
2603.869203701	1.181719375
2604.869203701	1.181271250
2605.869203701	1.182404625
2606.869203701	1.182083750
2607.869203701	1.182351250
2608.869203701	1.180050875
2609.869203701	1.180601125
2610.869203701	1.180462750
2611.869203701	1.178627750
2612.869203701	1.179465500
2613.869203701	1.178544000
2614.869203701	1.177722625
2615.869203701	1.175439375
2616.869203701	1.174863250
2617.869203701	1.173847250
2618.869203701	1.174650500
2619.869203701	1.173214750
2620.869203701	1.172917375
2621.869203701	1.174410375
2622.869203701	1.175963250
2623.869203701	1.176199125
2624.869203701	1.177778000
2625.869203701	1.179554125
2626.869203701	1.180389250
2627.869203701	1.180155875
2628.869203701	1.180871500
2629.869203701	1.181911500
2630.869203701	1.181385375
2631.869203701	1.182383875
2632.869203701	1.182445375
2633.869203701	1.180093625
2634.869203701	1.181777625
2635.869203701	1.181825125
2636.869203701	1.182184875
