3361.704457024	1.177011250
3362.704457024	1.179483875
3363.704457024	1.180941500
3364.704457024	1.181161000
3365.704457024	1.180907125
3366.704457024	1.182085875
3367.704457024	1.181288750
3368.704457024	1.180495500
3369.704457024	1.179403875
3370.704457024	1.177564250
3371.704457024	1.176595500
3372.704457024	1.175556250
3373.704457024	1.174468250
3374.704457024	1.171421875
3375.704457024	1.169209375
3376.704457024	1.166158000
3377.704457024	1.166862750
3378.704457024	1.165517375
3379.704457024	1.167190125
3380.704457024	1.167215875
3381.704457024	1.168763750
3382.704457024	1.169872625
3383.704457024	1.170570625
3384.704457024	1.172611375
3385.704457024	1.174588500
3386.704457024	1.176603000
3387.704457024	1.178685875
3388.704457024	1.179414625
3389.704457024	1.180273125
3390.704457024	1.180663250
3391.704457024	1.180906125
3392.704457024	1.182073625
3393.704457024	1.182206375
3394.704457024	1.182952500
3395.704457024	1.182567125
3396.704457024	1.183064000
