3352.637788908	1.178894000
3353.637788908	1.181471250
3354.637788908	1.182548875
3355.637788908	1.183210875
3356.637788908	1.184115875
3357.637788908	1.184036375
3358.637788908	1.184330250
3359.637788908	1.184803750
3360.637788908	1.184278500
3361.637788908	1.183926875
3362.637788908	1.183780125
3363.637788908	1.182760500
3364.637788908	1.181789000
3365.637788908	1.180397375
3366.637788908	1.179405375
3367.637788908	1.177339625
3368.637788908	1.176406625
3369.637788908	1.174258875
3370.637788908	1.172252000
3371.637788908	1.168675500
3372.637788908	1.169342375
3373.637788908	1.167967125
3374.637788908	1.167626125
3375.637788908	1.168925875
3376.637788908	1.167274250
3377.637788908	1.170816250
3378.637788908	1.172098875
3379.637788908	1.174380250
3380.637788908	1.177093750
3381.637788908	1.178816500
3382.637788908	1.180364375
3383.637788908	1.181108375
3384.637788908	1.182538125
3385.637788908	1.183260750
3386.637788908	1.183465125
3387.637788908	1.184376250
