3196.040623998	1.185021500
3197.040623998	1.185938750
3198.040623998	1.184609500
3199.040623998	1.185337750
3200.040623998	1.185045875
3201.040623998	1.181763875
3202.040623998	1.182866125
3203.040623998	1.183477000
3204.040623998	1.183722500
3205.040623998	1.184197000
3206.040623998	1.183147125
3207.040623998	1.182953875
3208.040623998	1.182953250
3209.040623998	1.182183250
3210.040623998	1.181498500
3211.040623998	1.180491125
3212.040623998	1.180518000
3213.040623998	1.178875500
3214.040623998	1.178846375
3215.040623998	1.179815375
3216.040623998	1.179857750
3217.040623998	1.179879750
3218.040623998	1.180970375
3219.040623998	1.181043875
3220.040623998	1.181570000
3221.040623998	1.182503000
3222.040623998	1.182639750
3223.040623998	1.183593125
3224.040623998	1.184268500
3225.040623998	1.184580375
3226.040623998	1.184278750
3227.040623998	1.184497500
3228.040623998	1.184823250
3229.040623998	1.185240875
3230.040623998	1.185230625
3231.040623998	1.185789250
