3212.429234522	1.181548625
3213.429234522	1.182709625
3214.429234522	1.181355500
3215.429234522	1.182442500
3216.429234522	1.182665625
3217.429234522	1.181990625
3218.429234522	1.182380250
3219.429234522	1.182548375
3220.429234522	1.182289750
3221.429234522	1.181587625
3222.429234522	1.181346125
3223.429234522	1.181019500
3224.429234522	1.180436500
3225.429234522	1.179644875
3226.429234522	1.178657375
3227.429234522	1.178191500
3228.429234522	1.177911875
3229.429234522	1.177282875
3230.429234522	1.176820750
3231.429234522	1.177780375
3232.429234522	1.177418625
3233.429234522	1.178159625
3234.429234522	1.177769875
3235.429234522	1.178959625
3236.429234522	1.179661250
3237.429234522	1.180389375
3238.429234522	1.181213375
3239.429234522	1.181301125
3240.429234522	1.181493250
3241.429234522	1.180904000
3242.429234522	1.181906125
3243.429234522	1.182384625
3244.429234522	1.183122250
3245.429234522	1.182700750
3246.429234522	1.182415375
3247.429234522	1.183127250
