2593.856468728	1.181047250
2594.856468728	1.181974750
2595.856468728	1.183487375
2596.856468728	1.183836750
2597.856468728	1.183842125
2598.856468728	1.184422375
2599.856468728	1.184768125
2600.856468728	1.182885750
2601.856468728	1.183352750
2602.856468728	1.182899875
2603.856468728	1.180192250
2604.856468728	1.181301125
2605.856468728	1.180462625
2606.856468728	1.178538375
2607.856468728	1.177673250
2608.856468728	1.176605625
2609.856468728	1.176043375
2610.856468728	1.176175625
2611.856468728	1.174794500
2612.856468728	1.175369625
2613.856468728	1.176013125
2614.856468728	1.177326625
2615.856468728	1.177767125
2616.856468728	1.179428250
2617.856468728	1.180977750
2618.856468728	1.181334750
2619.856468728	1.183352625
2620.856468728	1.181235625
2621.856468728	1.182965500
2622.856468728	1.182139875
2623.856468728	1.183940625
2624.856468728	1.184212125
2625.856468728	1.185137375
2626.856468728	1.184362875
2627.856468728	1.184335000
2628.856468728	1.185018875
