2874.191427495	1.182920750
2875.191427495	1.183718875
2876.191427495	1.182237500
2877.191427495	1.183264875
2878.191427495	1.183823000
2879.191427495	1.184038625
2880.191427495	1.184268125
2881.191427495	1.183852875
2882.191427495	1.183150875
2883.191427495	1.183112000
2884.191427495	1.182487250
2885.191427495	1.181818500
2886.191427495	1.181633125
2887.191427495	1.180910000
2888.191427495	1.180643625
2889.191427495	1.179480125
2890.191427495	1.178854000
2891.191427495	1.178880875
2892.191427495	1.179109625
2893.191427495	1.179004000
2894.191427495	1.179196250
2895.191427495	1.180011125
2896.191427495	1.180070250
2897.191427495	1.180767250
2898.191427495	1.181200250
2899.191427495	1.182301875
2900.191427495	1.182834750
2901.191427495	1.183221500
2902.191427495	1.183312875
2903.191427495	1.183596375
2904.191427495	1.181650625
2905.191427495	1.183934500
2906.191427495	1.183936750
2907.191427495	1.183815250
2908.191427495	1.184282750
2909.191427495	1.184796500
