3352.070278661	1.179949625
3353.070278661	1.181482500
3354.070278661	1.182634000
3355.070278661	1.184051500
3356.070278661	1.183736875
3357.070278661	1.184057750
3358.070278661	1.183208000
3359.070278661	1.182901250
3360.070278661	1.182255125
3361.070278661	1.180934500
3362.070278661	1.179338500
3363.070278661	1.177484125
3364.070278661	1.176604625
3365.070278661	1.174789125
3366.070278661	1.172463125
3367.070278661	1.169417250
3368.070278661	1.169127125
3369.070278661	1.169644750
3370.070278661	1.168793875
3371.070278661	1.168987750
3372.070278661	1.169955875
3373.070278661	1.171938125
3374.070278661	1.172872125
3375.070278661	1.174029000
3376.070278661	1.171692125
3377.070278661	1.176313750
3378.070278661	1.178944625
3379.070278661	1.180924875
3380.070278661	1.181983625
3381.070278661	1.182957875
3382.070278661	1.183685500
3383.070278661	1.184772625
3384.070278661	1.184333000
3385.070278661	1.184911875
3386.070278661	1.186074125
3387.070278661	1.185723875
