2874.621732387	1.180900500
2875.621732387	1.181568375
2876.621732387	1.181879625
2877.621732387	1.180990000
2878.621732387	1.181254125
2879.621732387	1.181071875
2880.621732387	1.181942375
2881.621732387	1.181231250
2882.621732387	1.181015875
2883.621732387	1.180667750
2884.621732387	1.180473500
2885.621732387	1.180682875
2886.621732387	1.179574375
2887.621732387	1.179324750
2888.621732387	1.178436875
2889.621732387	1.177928875
2890.621732387	1.176844750
2891.621732387	1.177040500
2892.621732387	1.176834875
2893.621732387	1.177060000
2894.621732387	1.177237000
2895.621732387	1.177633375
2896.621732387	1.178181500
2897.621732387	1.178616750
2898.621732387	1.179008375
2899.621732387	1.179492750
2900.621732387	1.180055750
2901.621732387	1.181003250
2902.621732387	1.181422875
2903.621732387	1.179886375
2904.621732387	1.181085375
2905.621732387	1.181666500
2906.621732387	1.181775000
2907.621732387	1.181619500
2908.621732387	1.182324125
2909.621732387	1.181932125
