2874.632860333	1.180428250
2875.632860333	1.181923250
2876.632860333	1.181633750
2877.632860333	1.181275750
2878.632860333	1.180905500
2879.632860333	1.181556750
2880.632860333	1.181310875
2881.632860333	1.181521875
2882.632860333	1.182110750
2883.632860333	1.181135875
2884.632860333	1.180231250
2885.632860333	1.180303250
2886.632860333	1.179565375
2887.632860333	1.178704750
2888.632860333	1.178374125
2889.632860333	1.178155625
2890.632860333	1.177195250
2891.632860333	1.177350375
2892.632860333	1.177075875
2893.632860333	1.177478875
2894.632860333	1.177423375
2895.632860333	1.178366500
2896.632860333	1.178247875
2897.632860333	1.179150375
2898.632860333	1.179796000
2899.632860333	1.179523125
2900.632860333	1.180556750
2901.632860333	1.181488875
2902.632860333	1.181177125
2903.632860333	1.179015875
2904.632860333	1.181090000
2905.632860333	1.181867500
2906.632860333	1.182295125
2907.632860333	1.182380125
2908.632860333	1.182150875
2909.632860333	1.182778000
