3212.795598516	1.181290125
3213.795598516	1.181925125
3214.795598516	1.181073250
3215.795598516	1.182050125
3216.795598516	1.182034000
3217.795598516	1.181605500
3218.795598516	1.182206750
3219.795598516	1.181722375
3220.795598516	1.181800500
3221.795598516	1.181658125
3222.795598516	1.180754375
3223.795598516	1.180158000
3224.795598516	1.179544875
3225.795598516	1.179364875
3226.795598516	1.178612625
3227.795598516	1.177641875
3228.795598516	1.177297375
3229.795598516	1.177237500
3230.795598516	1.176606750
3231.795598516	1.177244250
3232.795598516	1.177706875
3233.795598516	1.177396875
3234.795598516	1.178317125
3235.795598516	1.178750000
3236.795598516	1.179154625
3237.795598516	1.179985000
3238.795598516	1.180667250
3239.795598516	1.181034125
3240.795598516	1.181646000
3241.795598516	1.180304125
3242.795598516	1.181257375
3243.795598516	1.181973125
3244.795598516	1.181796125
3245.795598516	1.182463250
3246.795598516	1.183080000
3247.795598516	1.182793500
