3201.954496200	1.183100875
3202.954496200	1.184603625
3203.954496200	1.183801375
3204.954496200	1.184109750
3205.954496200	1.185310000
3206.954496200	1.184582000
3207.954496200	1.185192500
3208.954496200	1.185075500
3209.954496200	1.184086250
3210.954496200	1.183470500
3211.954496200	1.183329250
3212.954496200	1.182638750
3213.954496200	1.182463750
3214.954496200	1.180646875
3215.954496200	1.180209625
3216.954496200	1.180003375
3217.954496200	1.179201375
3218.954496200	1.179326500
3219.954496200	1.179156750
3220.954496200	1.178873000
3221.954496200	1.178712500
3222.954496200	1.179706375
3223.954496200	1.180353250
3224.954496200	1.181224750
3225.954496200	1.181867500
3226.954496200	1.181923875
3227.954496200	1.183328500
3228.954496200	1.183578750
3229.954496200	1.184136375
3230.954496200	1.184094750
3231.954496200	1.184275375
3232.954496200	1.184975500
3233.954496200	1.184802000
3234.954496200	1.184976250
3235.954496200	1.186117875
3236.954496200	1.184782250
