3195.396799361	1.184625125
3196.396799361	1.185260125
3197.396799361	1.184401500
3198.396799361	1.185419750
3199.396799361	1.185225375
3200.396799361	1.185464750
3201.396799361	1.180784000
3202.396799361	1.182651750
3203.396799361	1.182658625
3204.396799361	1.182679625
3205.396799361	1.182813000
3206.396799361	1.182770750
3207.396799361	1.182446125
3208.396799361	1.181956250
3209.396799361	1.180835750
3210.396799361	1.180203375
3211.396799361	1.179520250
3212.396799361	1.179644500
3213.396799361	1.179821625
3214.396799361	1.179313250
3215.396799361	1.180207125
3216.396799361	1.179922875
3217.396799361	1.181426250
3218.396799361	1.181329250
3219.396799361	1.182265125
3220.396799361	1.182496500
3221.396799361	1.183396250
3222.396799361	1.183726625
3223.396799361	1.184140000
3224.396799361	1.184635250
3225.396799361	1.184651125
3226.396799361	1.185085875
3227.396799361	1.184989250
3228.396799361	1.185211375
3229.396799361	1.184788000
3230.396799361	1.185180250
