2875.157322499	1.181035625
2876.157322499	1.181869250
2877.157322499	1.181159875
2878.157322499	1.181534250
2879.157322499	1.182002375
2880.157322499	1.182105000
2881.157322499	1.182133250
2882.157322499	1.181139125
2883.157322499	1.181755375
2884.157322499	1.180926125
2885.157322499	1.180372875
2886.157322499	1.179698750
2887.157322499	1.179471500
2888.157322499	1.179227125
2889.157322499	1.178248000
2890.157322499	1.177451750
2891.157322499	1.177930125
2892.157322499	1.177722250
2893.157322499	1.177547500
2894.157322499	1.176718750
2895.157322499	1.177056750
2896.157322499	1.178422125
2897.157322499	1.178580125
2898.157322499	1.178893000
2899.157322499	1.179388625
2900.157322499	1.180041250
2901.157322499	1.180983875
2902.157322499	1.181042625
2903.157322499	1.181781500
2904.157322499	1.179968000
2905.157322499	1.181364750
2906.157322499	1.181836250
2907.157322499	1.182010000
2908.157322499	1.182248750
2909.157322499	1.182589000
2910.157322499	1.182466750
