2874.399346605	1.181709375
2875.399346605	1.182431375
2876.399346605	1.180742500
2877.399346605	1.181437000
2878.399346605	1.182200750
2879.399346605	1.182420875
2880.399346605	1.182489875
2881.399346605	1.182356375
2882.399346605	1.182359375
2883.399346605	1.181415250
2884.399346605	1.181282375
2885.399346605	1.180764000
2886.399346605	1.180228250
2887.399346605	1.179489375
2888.399346605	1.179105125
2889.399346605	1.178277875
2890.399346605	1.177722250
2891.399346605	1.177385375
2892.399346605	1.177345500
2893.399346605	1.177367125
2894.399346605	1.178136500
2895.399346605	1.177978875
2896.399346605	1.178702000
2897.399346605	1.179301250
2898.399346605	1.179669500
2899.399346605	1.180196875
2900.399346605	1.180571250
2901.399346605	1.181305125
2902.399346605	1.182283875
2903.399346605	1.182054875
2904.399346605	1.180346500
2905.399346605	1.181588625
2906.399346605	1.182563375
2907.399346605	1.182524750
2908.399346605	1.183024125
2909.399346605	1.183182125
