3212.770534269	1.181266625
3213.770534269	1.182870875
3214.770534269	1.181173875
3215.770534269	1.181758250
3216.770534269	1.181901875
3217.770534269	1.182290250
3218.770534269	1.182511250
3219.770534269	1.182142250
3220.770534269	1.182049250
3221.770534269	1.181460000
3222.770534269	1.180675500
3223.770534269	1.180424000
3224.770534269	1.179865500
3225.770534269	1.178792625
3226.770534269	1.177911375
3227.770534269	1.177938500
3228.770534269	1.177195750
3229.770534269	1.177371250
3230.770534269	1.177946875
3231.770534269	1.177287125
3232.770534269	1.177261750
3233.770534269	1.178230875
3234.770534269	1.178915625
3235.770534269	1.178942250
3236.770534269	1.180006750
3237.770534269	1.180765750
3238.770534269	1.180890625
3239.770534269	1.181117000
3240.770534269	1.181500000
3241.770534269	1.180608500
3242.770534269	1.181469625
3243.770534269	1.182035000
3244.770534269	1.182672625
3245.770534269	1.182726250
3246.770534269	1.182853875
3247.770534269	1.182413875
