3197.720920818	1.185834875
3198.720920818	1.185512250
3199.720920818	1.184751875
3200.720920818	1.185036750
3201.720920818	1.181764500
3202.720920818	1.182401750
3203.720920818	1.183316750
3204.720920818	1.183778625
3205.720920818	1.183956500
3206.720920818	1.183338000
3207.720920818	1.182956750
3208.720920818	1.182170375
3209.720920818	1.182167500
3210.720920818	1.181942125
3211.720920818	1.180643500
3212.720920818	1.179779750
3213.720920818	1.179581875
3214.720920818	1.178839125
3215.720920818	1.179390875
3216.720920818	1.178962375
3217.720920818	1.180415500
3218.720920818	1.180344375
3219.720920818	1.180593875
3220.720920818	1.180843375
3221.720920818	1.182456250
3222.720920818	1.183051000
3223.720920818	1.183068625
3224.720920818	1.183432875
3225.720920818	1.184229125
3226.720920818	1.184420500
3227.720920818	1.184625625
3228.720920818	1.185446000
3229.720920818	1.185031750
3230.720920818	1.184798125
3231.720920818	1.184769250
3232.720920818	1.184996375
