2602.231102460	1.179601625
2603.231102460	1.179753250
2604.231102460	1.181326125
2605.231102460	1.182240750
2606.231102460	1.182273875
2607.231102460	1.182085875
2608.231102460	1.182599750
2609.231102460	1.179941375
2610.231102460	1.180574375
2611.231102460	1.180341500
2612.231102460	1.180031500
2613.231102460	1.179440000
2614.231102460	1.179064000
2615.231102460	1.177505375
2616.231102460	1.176467875
2617.231102460	1.174859750
2618.231102460	1.174306500
2619.231102460	1.173765000
2620.231102460	1.172965250
2621.231102460	1.173078000
2622.231102460	1.174360625
2623.231102460	1.174859375
2624.231102460	1.175441250
2625.231102460	1.177673250
2626.231102460	1.179296125
2627.231102460	1.179598875
2628.231102460	1.181114000
2629.231102460	1.181217375
2630.231102460	1.182031000
2631.231102460	1.180026250
2632.231102460	1.182333500
2633.231102460	1.182379375
2634.231102460	1.179848500
2635.231102460	1.181415250
2636.231102460	1.182046375
2637.231102460	1.182357000
