2601.532021061	1.179255125
2602.532021061	1.179859000
2603.532021061	1.180637500
2604.532021061	1.181545625
2605.532021061	1.181844375
2606.532021061	1.181458000
2607.532021061	1.181754375
2608.532021061	1.180207625
2609.532021061	1.180668125
2610.532021061	1.180627625
2611.532021061	1.179306875
2612.532021061	1.178532875
2613.532021061	1.178351125
2614.532021061	1.176902375
2615.532021061	1.175582250
2616.532021061	1.175022750
2617.532021061	1.173949500
2618.532021061	1.173590000
2619.532021061	1.173088500
2620.532021061	1.172200750
2621.532021061	1.173965750
2622.532021061	1.174205625
2623.532021061	1.175947625
2624.532021061	1.176873875
2625.532021061	1.177774750
2626.532021061	1.178553375
2627.532021061	1.180228250
2628.532021061	1.180942500
2629.532021061	1.181123125
2630.532021061	1.180544750
2631.532021061	1.181575500
2632.532021061	1.181565500
2633.532021061	1.179253625
2634.532021061	1.180814500
2635.532021061	1.181656625
2636.532021061	1.181356250
