3352.590708375	1.179115625
3353.590708375	1.181720125
3354.590708375	1.182850375
3355.590708375	1.183571500
3356.590708375	1.183329000
3357.590708375	1.184189500
3358.590708375	1.183557375
3359.590708375	1.182778625
3360.590708375	1.182336250
3361.590708375	1.180598375
3362.590708375	1.179026000
3363.590708375	1.177406625
3364.590708375	1.176458250
3365.590708375	1.174884625
3366.590708375	1.172481000
3367.590708375	1.169229500
3368.590708375	1.168779750
3369.590708375	1.168695625
3370.590708375	1.168201125
3371.590708375	1.168712000
3372.590708375	1.170152750
3373.590708375	1.171185250
3374.590708375	1.172762750
3375.590708375	1.173986750
3376.590708375	1.171635875
3377.590708375	1.176776625
3378.590708375	1.179057750
3379.590708375	1.180300750
3380.590708375	1.181675625
3381.590708375	1.182922000
3382.590708375	1.183930000
3383.590708375	1.184249500
3384.590708375	1.184447750
3385.590708375	1.185213125
3386.590708375	1.184843500
3387.590708375	1.184959625
