3360.988057328	1.176016625
3361.988057328	1.179354125
3362.988057328	1.180323875
3363.988057328	1.181081500
3364.988057328	1.180947250
3365.988057328	1.181032500
3366.988057328	1.180955750
3367.988057328	1.180643500
3368.988057328	1.180437125
3369.988057328	1.178806000
3370.988057328	1.177031500
3371.988057328	1.176414625
3372.988057328	1.175157875
3373.988057328	1.172731000
3374.988057328	1.169587000
3375.988057328	1.167746250
3376.988057328	1.165912375
3377.988057328	1.166120500
3378.988057328	1.165403875
3379.988057328	1.166389625
3380.988057328	1.167557625
3381.988057328	1.168732250
3382.988057328	1.169662875
3383.988057328	1.171672125
3384.988057328	1.173359125
3385.988057328	1.174733125
3386.988057328	1.176875875
3387.988057328	1.178391875
3388.988057328	1.179325750
3389.988057328	1.180306000
3390.988057328	1.181486875
3391.988057328	1.181423375
3392.988057328	1.181527500
3393.988057328	1.182054375
3394.988057328	1.181373125
3395.988057328	1.182838625
