3212.511050313	1.180906125
3213.511050313	1.181502250
3214.511050313	1.181010625
3215.511050313	1.182062125
3216.511050313	1.181776000
3217.511050313	1.182411875
3218.511050313	1.182820500
3219.511050313	1.182276125
3220.511050313	1.181660750
3221.511050313	1.180489750
3222.511050313	1.180002375
3223.511050313	1.180229875
3224.511050313	1.179965000
3225.511050313	1.178523375
3226.511050313	1.177754125
3227.511050313	1.177777500
3228.511050313	1.177734000
3229.511050313	1.176682375
3230.511050313	1.176661250
3231.511050313	1.176443500
3232.511050313	1.177580125
3233.511050313	1.177545375
3234.511050313	1.177753250
3235.511050313	1.178847000
3236.511050313	1.179358000
3237.511050313	1.179851625
3238.511050313	1.180878750
3239.511050313	1.181702250
3240.511050313	1.181754625
3241.511050313	1.180356875
3242.511050313	1.181470250
3243.511050313	1.182061500
3244.511050313	1.182468750
3245.511050313	1.182545000
3246.511050313	1.182624625
3247.511050313	1.183138125
