2592.791353379	1.181863750
2593.791353379	1.183075250
2594.791353379	1.183678500
2595.791353379	1.184535000
2596.791353379	1.184454250
2597.791353379	1.184534250
2598.791353379	1.184884500
2599.791353379	1.183656125
2600.791353379	1.183403375
2601.791353379	1.183408125
2602.791353379	1.181318250
2603.791353379	1.181951250
2604.791353379	1.181705125
2605.791353379	1.180190625
2606.791353379	1.177825125
2607.791353379	1.176017125
2608.791353379	1.176079000
2609.791353379	1.175666375
2610.791353379	1.175367750
2611.791353379	1.175120500
2612.791353379	1.176146250
2613.791353379	1.177652000
2614.791353379	1.178206375
2615.791353379	1.179137000
2616.791353379	1.180216375
2617.791353379	1.182027375
2618.791353379	1.182972375
2619.791353379	1.183835750
2620.791353379	1.181460000
2621.791353379	1.182082250
2622.791353379	1.183987625
2623.791353379	1.184373875
2624.791353379	1.184401000
2625.791353379	1.184878250
2626.791353379	1.184458000
2627.791353379	1.184690750
