3352.788120952	1.178875625
3353.788120952	1.181727625
3354.788120952	1.182285125
3355.788120952	1.183368500
3356.788120952	1.183371000
3357.788120952	1.183903000
3358.788120952	1.183514250
3359.788120952	1.182627750
3360.788120952	1.181981875
3361.788120952	1.180344250
3362.788120952	1.178809000
3363.788120952	1.177470250
3364.788120952	1.175964875
3365.788120952	1.173913125
3366.788120952	1.172134875
3367.788120952	1.168610625
3368.788120952	1.169375750
3369.788120952	1.169120000
3370.788120952	1.167680500
3371.788120952	1.169107875
3372.788120952	1.169977375
3373.788120952	1.170945875
3374.788120952	1.171980875
3375.788120952	1.173565375
3376.788120952	1.171619250
3377.788120952	1.175828750
3378.788120952	1.178651875
3379.788120952	1.180109375
3380.788120952	1.181557000
3381.788120952	1.182432500
3382.788120952	1.183757500
3383.788120952	1.183544375
3384.788120952	1.184216125
3385.788120952	1.184474625
3386.788120952	1.184822375
3387.788120952	1.184991125
