3352.703687794	1.179628125
3353.703687794	1.181233875
3354.703687794	1.182723875
3355.703687794	1.183225125
3356.703687794	1.183759750
3357.703687794	1.183074125
3358.703687794	1.183307625
3359.703687794	1.182834500
3360.703687794	1.182219000
3361.703687794	1.179661625
3362.703687794	1.178993125
3363.703687794	1.176922625
3364.703687794	1.176716250
3365.703687794	1.173761125
3366.703687794	1.171842000
3367.703687794	1.169419250
3368.703687794	1.169347125
3369.703687794	1.169259875
3370.703687794	1.167749250
3371.703687794	1.168696875
3372.703687794	1.169821875
3373.703687794	1.171084750
3374.703687794	1.172401250
3375.703687794	1.174517750
3376.703687794	1.171316250
3377.703687794	1.175683875
3378.703687794	1.178489125
3379.703687794	1.180529500
3380.703687794	1.181546750
3381.703687794	1.182597250
3382.703687794	1.183021500
3383.703687794	1.183701125
3384.703687794	1.184191250
3385.703687794	1.184793000
3386.703687794	1.184857750
3387.703687794	1.185120375
