3197.403142317	1.185108375
3198.403142317	1.185411625
3199.403142317	1.184789500
3200.403142317	1.184943625
3201.403142317	1.181281375
3202.403142317	1.183026375
3203.403142317	1.183074500
3204.403142317	1.183766750
3205.403142317	1.183354750
3206.403142317	1.183748000
3207.403142317	1.183405750
3208.403142317	1.182579875
3209.403142317	1.182514375
3210.403142317	1.182345000
3211.403142317	1.180665625
3212.403142317	1.180350250
3213.403142317	1.179420375
3214.403142317	1.179086250
3215.403142317	1.179352375
3216.403142317	1.178810375
3217.403142317	1.179306500
3218.403142317	1.179699625
3219.403142317	1.179721500
3220.403142317	1.180706750
3221.403142317	1.181160000
3222.403142317	1.182011625
3223.403142317	1.182954375
3224.403142317	1.183565125
3225.403142317	1.184034500
3226.403142317	1.184275500
3227.403142317	1.183822000
3228.403142317	1.184038750
3229.403142317	1.184923375
3230.403142317	1.184816250
3231.403142317	1.184919500
3232.403142317	1.185219875
